file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00041_00418.600-00421.700,སྟོབས་འདྲ་བོ་དེ་ཁོ་འཕེར་ཡོང་ན་དངོས་པོ་གཅིག་པོ་འདི་གི་ནུས་པ་འདི་ཉམས་འགྲོ་ཡ།  ,stobs 'dra bo de kho 'pher yong na dngos po gcig po 'di gi nus pa 'di nyams 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00418.600-00421.700.wav,STT_TT,3,76,3.099999999999966,wav16k/STT_TT00041_00418.600-00421.700.wav,སྟོབས་འདྲ་བོ་ད་ཁོ་འཕེལ་ཡོང་ན། དངོས་པོ་གཅིག་པོ་དེ་གི་ནུས་པ་དེ་ཉམས་འགྲོ་ཡ།
STT_AB00049_0107_1241400_to_1252517,འདིར་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་བུ་བརྒྱད་དང་ཤཱཀྱ་ལྔ་བརྒྱ་བཏུལ་ལོ། ཚངས་པའི་ལྷ་ཁང་ཞིག་དང་མདའི་ཆུ་མིག་གི་སྐོར། གྲོང་ཁྱེར་གྱི་ཤར་ལྷོའི་ནང་རོལ་ན་མཆོད་རྟེན་ཞིག་ཡོད།  ,'dir bcom ldan 'das kyis rgyal bu brgyad dang shAkya lnga brgya btul lo/_tshangs pa'i lha khang zhig dang mda'i chu mig gi skor/_grong khyer gyi shar lho'i nang rol na mchod rten zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0107_1241400_to_1252517.wav,STT_AB,3,156,11.117,wav16k/STT_AB00049_0107_1241400_to_1252517.wav,འདིར་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་བུ་བརྒྱད་དང་ཤཱཀྱ་ལྔ་བརྒྱ་བཏུལ་ལོ། ཚངས་པའི་ལྷ་ཁང་ཞིག་དང་རྡའི་ཆུ་མིག་གི་སྐོར། གྲོང་ཁྱེར་གྱི་ཤར་ལྷོའི་ནང་རོལ་ན་མཆོད་རྟེན་ཞིག་ཡོད་
STT_AB00160_0271_662318_to_666722,རང་གི་འགན་འཁུར་བཟུང་སྟེ་བོད་ནང་གི་གནས་ཚུལ་རྟོག་ཞིབ་བྱས་པ་དེ་ནི།  ,rang gi 'gan 'khur bzung ste bod nang gi gnas tshul rtog zhib byas pa de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0271_662318_to_666722.wav,STT_AB,3,65,4.404,wav16k/STT_AB00160_0271_662318_to_666722.wav,རང་གི་འགན་འཁུར་བཟུང་སྟེ་བོད་ནང་གི་གནས་ཚུལ་རྟོག་ཞིབ་བྱས་པ་དེ་ནི་
STT_PC0018_0129_744696_to_746744,ཨེ་ནས་དེ་དྲན་གསོ་བྱེད་དགོས་ཡ་གི་རྒྱུ་མཚན་འདི་ཡེ་ ,e nas de dran gso byed dgos ya gi rgyu mtshan 'di ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0129_744696_to_746744.wav,STT_PC,3,49,2.048,wav16k/STT_PC0018_0129_744696_to_746744.wav,ཨེ་ནས་འདི་དྲན་གསོ་བྱེད་དགོས་ཡ་གི་རྒྱུ་མཚན་འདི་ཡེ་
STT_AB00049_0128_1491331_to_1503908,མཚོ་ལས་ཐོན་ཏེ། མཆོད་རྟེན་ལ་བསྐོར་བ་གཡས་སུ་བསྐོར་བར་བྱེད་པ་ཞིག་དང་། ཡང་གླང་རྒོད་མང་པོས་མེ་ཏོག་སྣ་ཚོགས་པ་སྣས་བཟུང་སྟེ་འཚོགས་ནས་མཆོད་རྟེན་གྱི་ཕྱོགས་མཚམས་རྣམས་སུ་བཀྲམ་སྟེ་མཆོད་པ་བྱེད་དོ།  ,mtsho las thon te/_mchod rten la bskor ba g.yas su bskor bar byed pa zhig dang /_yang glang rgod mang pos me tog sna tshogs pa snas bzung ste 'tshogs nas mchod rten gyi phyogs mtshams rnams su bkram ste mchod pa byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0128_1491331_to_1503908.wav,STT_AB,3,184,12.577,wav16k/STT_AB00049_0128_1491331_to_1503908.wav,མཚོ་ལས་ཐོན་ཏེ་མཆོད་རྟེན་ལ་བསྐོར་བ་གཡས་སུ་བསྐོར་བར་བྱེད་པ་ཞིག་དང་། ཡང་གླངས་རྒོན་མང་པོས་མེ་ཏོག་སྣ་ཚོགས་པ་གནས་བཟུང་སྟེ་ཚོགས་ནས་མཆོད་རྟེན་གྱི་ཕྱོགས་མཚམས་རྣམས་སུ་བཀྲམ་སྟེ་མཆོད་པ་བྱེད་དོ།
STT_AB00049_0158_1840935_to_1852773,སུ་བྷ་ར་གྱུར་པ་ན། ཤ་བའི་ཁྱུ་མིའི་འཇིགས་པ་ལས་སྐྱབས་ཕྱིར་སྲོག་དོར་བའི་གནས་སོ། བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་རྗེས་ཀྱི་ལོ་རྒྱུས། མཆོད་རྟེན་དེའི་ནུབ་རོལ་མི་རིང་བར་མཆོད་རྟེན་ཞིག་ ,su b+ha ra gyur pa na/_sha ba'i khyu mi'i 'jigs pa las skyabs phyir srog dor ba'i gnas so/_bcom ldan 'das mya ngan las 'das rjes kyi lo rgyus/_mchod rten de'i nub rol mi ring bar mchod rten zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0158_1840935_to_1852773.wav,STT_AB,3,169,11.838,wav16k/STT_AB00049_0158_1840935_to_1852773.wav,སུ་བྷ་ར་གྱུར་པ་ན་ ཤ་བའི་ཁྱུ་མིའི་འཇིགས་པ་ལས་སྐྱབས་ཕྱིར་སྲོག་རྡོར་བའི་གནས་སོ། བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་རཅེས་ཀྱི་ལོ་རྒྱུས། མཆོད་རྟེན་དེའི་ནུབ་རོལ་མི་རིང་བར་མཆོད་རྟེན་ཞིག་ག་
STT_AB00211_0138_689206_to_690127,ཅེས་ཞུས་པ་རེད།  ,ces zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0138_689206_to_690127.wav,STT_AB,3,16,0.921,wav16k/STT_AB00211_0138_689206_to_690127.wav,ཅེས་ཞུས་པ་རེད།
STT_AB00049_0152_1774021_to_1786721,ལོ་ཟླ་ཞག་གསུམ་བརྐོས་འདུག་ཀྱང་རྙིང་པས་ཞིག་རལ་གྱིས་མི་གསལ་བར་གྱུར་ཏོ། ཞིབ་པར་གཞིགས་པས་སྟོན་པས་མི་ཡུལ་དུ་ལོ་གྲངས་བརྒྱད་ཅུ་འཚོ་ཞིང་གཞེས་ནས་མྱ་ངན་ལས་འདས་པའི་ཉིན། རྒྱལ་ཟླ་བའི་ ,lo zla zhag gsum brkos 'dug kyang rnying pas zhig ral gyis mi gsal bar gyur to/_zhib par gzhigs pas ston pas mi yul du lo grangs brgyad cu 'tsho zhing gzhes nas mya ngan las 'das pa'i nyin/_rgyal zla ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0152_1774021_to_1786721.wav,STT_AB,3,170,12.7,wav16k/STT_AB00049_0152_1774021_to_1786721.wav,ལོ་ཟླ་ཞག་གསུམ་བྐོད་འདུག་ཀྱང་རྙིང་པའི་ཞིག་རལ་གྱིས་མི་ཟ་བར་གྱུར་ཏོ། བཞི་པར་གཞིག་པས་སྟོན་པའི་མི་ཡུལ་དུ་ལོ་གྲངས་བརྒྱད་ཅུ་འཚོ་ཞིང་བཞེས་ནས་མྱ་ངན་ལས་འདས་པའི་ཉིན། རྒྱལ་ཟླ་བས་
STT_AB00049_0166_1935638_to_1945991,དེ་དང་མི་རིང་བར་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། རྒྱལ་པོ་བརྒྱད་ཀྱིས་རིང་བསྲེལ་བགོ་བཤའ་བྱས་པའི་གནས་སོ། དེ་ཡང་ཆ་གསུམ་དུ་བགོས་ཏེ། ཆ་གཅིག་ ,de dang mi ring bar rgyal po a sho kas bzhengs pa'i mchod rten zhig yod pa ni/_rgyal po brgyad kyis ring bsrel bgo bsha' byas pa'i gnas so/_de yang cha gsum du bgos te/_cha gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0166_1935638_to_1945991.wav,STT_AB,3,152,10.353,wav16k/STT_AB00049_0166_1935638_to_1945991.wav,དེ་དང་མི་རིང་བར་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། རྒྱལ་པོ་རྒྱུད་ཀྱི་རིང་བསྲེལ་བགོ་བཤའ་བྱེད་པའི་གནས་སོ། དེ་ཡང་ཆ་གསུམ་དུ་བགོས་ཏེ་ཆ་གཅིག་
STT_AB00049_0168_1957238_to_1959010,གྲོང་བརྡལ་ཆེན་པོ་ཞིག ,grong brdal chen po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0168_1957238_to_1959010.wav,STT_AB,3,21,1.772,wav16k/STT_AB00049_0168_1957238_to_1959010.wav,གྲོང་བརྡལ་ཆེན་པོ་ཞིག་
STT_AB00050_0014_129340_to_141586,ཁང་བྱ་འདབ་ཅན་གྱིས་བསྐོར་བ། ཁང་བརྩིགས་ཀྱིས་བརྒྱན་པ་ལ་དགེ་འདུན་ཆིག་སྟོང་ལྔ་བརྒྱ་ལྷག་ཚང་མ་སྡེ་པ་གནས་བརྟན་པའོ། ར་བའི་ནང་དུ་དྲི་གཙང་ཁང་ཆེན་པོ།  ,khang bya 'dab can gyis bskor ba/_khang brtsigs kyis brgyan pa la dge 'dun chig stong lnga brgya lhag tshang ma sde pa gnas brtan pa'o/_ra ba'i nang du dri gtsang khang chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0014_129340_to_141586.wav,STT_AB,3,139,12.246,wav16k/STT_AB00050_0014_129340_to_141586.wav,ཁང་བྱ་འདབ་ཅན་གྱིས་བསྐོར་བ། ཁང་བརྩེགས་ཀྱིས་བརྒྱན་པ་ལ་དགེ་འདུན་ཆིག་སྟོང་ལྔ་བརྒྱ་ལྷག་ཚང་མ་སྡེ་པ་གནེ་རེན་པའོ། ར་བའི་ནང་དུ་བྲི་གཙང་ཁང་ཆེན་པོ་
STT_AB00050_0020_202818_to_215064,གནས་སོ། དེ་དང་ལྟེ་བར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི་རང་རྒྱལ་ལྔ་བརྒྱ་དུས་གཅིག་ལ་མྱ་ངན་ལས་འདས་པའི་གནས་སོ། གཉིས་པ། སངས་རྒྱས་ཀྱིས་ལུང་བསྟན་པའི་གནས།  ,gnas so/_de dang lte bar mchod rten zhig yod pa ni rang rgyal lnga brgya dus gcig la mya ngan las 'das pa'i gnas so/_gnyis pa/_sangs rgyas kyis lung bstan pa'i gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0020_202818_to_215064.wav,STT_AB,3,137,12.246,wav16k/STT_AB00050_0020_202818_to_215064.wav,གནས་སོ། དེ་དང་ལྟེ་བར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། རང་རྒྱལ་ལྔ་རྒྱ་དུས་གཅིག་ལ་མྱ་ངན་ལས་འདས་པའི་གནས་སོ། གཉིས་པ་སངས་རྒྱས་ཀྱི་ལུང་བསྟན་པའི་གནས།
STT_AB00050_0029_307285_to_312263,གསུམ་པ། སངས་རྒྱས་ཀྱི་རྗེས་ཤུལ་དང་ཀླུ་གསུམ་གྱི་ལོ་རྒྱུས།  ,gsum pa/_sangs rgyas kyi rjes shul dang klu gsum gyi lo rgyus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0029_307285_to_312263.wav,STT_AB,3,57,4.978,wav16k/STT_AB00050_0029_307285_to_312263.wav,གསུམ་པ། སངས་རྒྱས་ཀྱི་རྗེས་ཤུལ་དང་ཀླུ་གསུམ་གྱི་ལོ་རྒྱུས།
STT_AB00050_0031_322832_to_333132,སྟོན་པས་ལྷུང་བཟེད་བཀྲུ་བའི་མཚོ་མཐའ་སྐོར་གོམ་པ་བརྒྱ་དང་བརྒྱད་ཅུ་ཡོད་པ་དང་། རྒྱབ་ལོགས་སུ་ཡང་སྟོན་པས་གོས་བཀྲུ་བའི་རྫིང་བུ་ཡོད་པ་དེར།  ,ston pas lhung bzed bkru ba'i mtsho mtha' skor gom pa brgya dang brgyad cu yod pa dang /_rgyab logs su yang ston pas gos bkru ba'i rdzing bu yod pa der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0031_322832_to_333132.wav,STT_AB,3,131,10.3,wav16k/STT_AB00050_0031_322832_to_333132.wav,དུ་སྟོན་པས་ལྷུང་བཟེད་བཀྲུ་བས་མཚོ་མཐའ་སྐོར་གོམ་པ་བརྒྱ་དང་བརྒྱད་ཅུ་ཡོད་པ་དང་། རྒྱབ་ལོགས་སུ་ཡང་སྟོན་པས་དགུ་བཀྲུ་བའི་རྫིང་བུ་ཡོད་པ་དེར།
STT_AB00050_0038_388391_to_400647,རྔོན་པ་ཞིག་མཆེ་བ་འདོད་ནས་དགེ་སྦྱོང་ཞིག་ཏུ་བརྫུས་ཏེ་གླགས་བལྟས་ཏེ་གླང་ཆེན་གྱི་ཉེ་བར་སླེབས་པ་རྔོན་པས་ཆོས་གོས་ཕུད་དེ་གླང་པོ་ཆེའི་སྟེང་དུ་དོར་ནས་མདའ་གཞུ་ཕྱུང་ ,rngon pa zhig mche ba 'dod nas dge sbyong zhig tu brdzus te glags bltas te glang chen gyi nye bar slebs pa rngon pas chos gos phud de glang po che'i steng du dor nas mda' gzhu phyung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0038_388391_to_400647.wav,STT_AB,3,154,12.256,wav16k/STT_AB00050_0038_388391_to_400647.wav,རྔོན་པ་ཞིག་ཆེ་བ་འདོད་ནས་དགེ་སྦྱོང་ཞིག་ཏུ་བའྫུས་ཏེ། གླགས་གཏད་དེ་གླང་ཆེན་གྱི་ཉེ་བར་སླེབས་པ་སྔོན་པོས་ཆོས་གོས་ཕུད་ཏེ་གླང་པོ་ཆེའི་སྟེང་དུ་དོར་ནས་ད་ཤུ་་
STT_AB00264_0011_72047_to_78848,ཤ་སྡེབ་དེ་རྟེན་འབྲེལ་འདེགས་བྱའི་སྟེང་དུ་བཞག ཚེ་བརྟན་ལྷ་མོས་པ་ཕའི་བསམ་ཚུལ་ཤེས་པ་དང་མོའི་སེམས་ལ་ ,sha sdeb de rten 'brel 'degs bya'i steng du bzhag_tshe brtan lha mos pa pha'i bsam tshul shes pa dang mo'i sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0011_72047_to_78848.wav,STT_AB,3,95,6.801,wav16k/STT_AB00264_0011_72047_to_78848.wav,ཤ་དེབ་དེ་རྟེན་འབྲེལ་འྡེགས་ཆའི་སྟེང་དུ་བཞག ཚེ་བརྟན་ལྷ་མོས་པ་ཕའི་བསམ་ཚུལ་ཤེས་པ་དང་མོའི་སེམས་ལ་
STT_CS-X-2015-P-D-B02-4-R-01_0150_1097773_to_1101237,ད་ད་ལྟ་ཆར་པ་བརྒྱབ་ཀྱི་འདུག དེར། ཆར་པ་བརྒྱབ་ཀྱི་འདུག།  ,da da lta char pa brgyab kyi 'dug_der/_char pa brgyab kyi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0150_1097773_to_1101237.wav,STT_CS,3,54,3.464,wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0150_1097773_to_1101237.wav,ད་ད་ལྟ་ཆར་བ་རྒྱག་གི་འདུག འདི། ཆར་བ་བརྒྱག་གི་འདུག
STT_AB00050_0052_562401_to_574889,པའི་སྦྱིན་པ་བསྩལ་བས། ནགས་ཚལ་དེ་ལ་མི་འཇིགས་པའི་ཚལ་དུ་མིང་ཆགས་སོ། རྒྱུ་མཚན་དེ་ལ་བརྟེན་ནས་རི་དྭགས་ཀྱི་ནགས་ཟེར་ཕྱིས་གནས་དེར་མཆོད་རྟེན་ཞིག་བཞེངས་སོ།  ,pa'i sbyin pa bstsal bas/_nags tshal de la mi 'jigs pa'i tshal du ming chags so/_rgyu mtshan de la brten nas ri dwags kyi nags zer phyis gnas der mchod rten zhig bzhengs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0052_562401_to_574889.wav,STT_AB,3,145,12.488,wav16k/STT_AB00050_0052_562401_to_574889.wav,འིག་པའི་སྦྱིན་པ་བཙལ་བས། ནགས་ཚལ་དེ་ལ་མི་འཇིགས་པའི་ཚལ་དུ་མིང་ཆགས་སོ། རྒྱུ་མཚན་དེ་ལ་བརྟེན་ནས་རི་དྭགས་ཀྱི་ནག་ཟེར། ཕྱིའི་གནས་དེར་མཆོད་རྟེན་ཞིག་བཞེངས་སོ།
STT_AB00049_0155_1812120_to_1824820,འགའ་ཞིག་གིས་ལོ་སྟོང་དང་ཉིས་བརྒྱ་ལྷག་ཟེར། ལ་ལས་སྟོང་སུམ་བརྒྱ་ལྷག་ཟེར་བ་དང་། ལ་ལས་དགུ་བརྒྱ་མ་ལོངས་ཟེར་ལ་ལུགས་སོ་སོས་རང་གི་ལུགས་ལ་ཚད་མར་བཟུང་ངོ་།  ,'ga' zhig gis lo stong dang nyis brgya lhag zer/_la las stong sum brgya lhag zer ba dang /_la las dgu brgya ma longs zer la lugs so sos rang gi lugs la tshad mar bzung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0155_1812120_to_1824820.wav,STT_AB,3,144,12.7,wav16k/STT_AB00049_0155_1812120_to_1824820.wav,འགའ་ཞིག་གིས་ལོ་སྟོང་དག་ཉིས་བརྒྱ་ལྷག་ཟེར། ལ་ལས་སྟོང་སུམ་བརྒྱ་ལྷག་ཟེར་བ་དང་། ལ་ལས་དགུ་བརྒྱ་མ་ལོངས་ཟེར་ལ་ལུགས་སོ་སོར་རང་གི་ལུགས་ལ་མཚད་མར་བཟུང་ངོ་།
